timestamp,frame,mouse_x,mouse_y,mouse_speed,mouse_is_moving,active_motion_time,stim_A_x,stim_A_y,stim_B_x,stim_B_y,evidence,overall_trial_num,trial_in_block,phase,n_shapes,target,prop_used,block_num,control_condition,participant,session,age,gender,handedness
0.9998659000266343,39,349.0,24.0,20.0,True,0.6205179002135992,-311.77446849000046,-239.61717736470638,322.416717010052,77.84364213327885,35.10046073295578,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.0163324000313878,40,15.0,75.0,20.0,True,0.6369911001529545,-325.7150928681458,-232.18457803630096,335.31095351175315,85.8897282691537,34.996167320304615,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.0331870999652892,41,-200.0,99.0,20.0,True,0.6538462000899017,-332.8693231042198,-221.80625269847212,348.27591286774737,93.54949804289973,34.9595001471,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.0498516999650747,42,-413.0,122.0,20.0,True,0.6705106000881642,-339.00745076049674,-212.3062606916465,361.52852036222316,100.86408959962606,34.7535007115484,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.0662887000944465,43,-711.0,140.0,20.0,True,0.6869283001869917,-344.74498677287306,-202.8568315215723,375.31614875500884,107.4050512472277,34.50641865760333,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.083187900017947,44,-890.0,149.0,20.0,True,0.7038396000862122,-351.6587390607883,-190.6203851695206,384.12496774665544,111.57064646953903,33.92965313550797,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.099940000101924,45,-960.0,155.0,20.0,True,0.7205615001730621,-359.80552691080146,-174.7569249112622,384.04526257139906,111.84469722103582,33.477781386046644,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.116498300107196,46,-960.0,163.0,20.0,True,0.7371372000779957,-368.21501330027104,-156.2616523024163,384.3266868213336,110.87379220057618,33.52319627207749,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.1332700001075864,47,-960.0,171.0,20.0,True,0.753931200131774,-375.50537978083986,-137.8249242903735,384.87352237396914,108.96041379993868,33.21158225918744,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.1485524999443442,48,-960.0,180.0,20.0,True,0.7697683000005782,-381.2495604560949,-121.03211413519314,385.57909097446213,106.43666944858559,32.80985105140224,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.1649915999732912,49,-960.0,187.0,20.0,True,0.7863618000410497,-385.5827368628123,-106.42346091620622,386.2942485654203,103.81114355057133,31.67239490062597,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.1821300000883639,50,-960.0,193.0,20.0,True,0.8035195001866668,-389.0698840592172,-92.86886086383997,386.8316266696165,101.79043475758628,30.49828232973752,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.1984612001106143,51,-960.0,201.0,20.0,True,0.81977040017955,-391.751740009969,-80.8119681678504,387.05172955590416,100.95027809661156,29.493155773147627,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.2151788000483066,52,-960.0,203.0,20.0,True,0.8365533000323921,-393.9598975330527,-69.250264517521,386.96996839151785,101.2632389520879,28.720604097080287,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.2315048999153078,53,-960.0,205.0,13.562027279160977,True,0.8528086000587791,-395.83617010508857,-57.56497577985581,386.69231201907434,102.31840413797917,18.691011171889926,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.2481488001067191,54,-960.0,206.0,5.243754488454691,True,0.869524700101465,-396.7819987741367,-45.22435093208194,386.14806274325036,104.35359907370123,3.772729923136379,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.2653419999405742,55,-960.0,206.0,7.409750791791184,True,0.8866110001690686,-395.0591669443292,-33.64692063085764,385.31432950442723,107.39118901731955,-2.532489113352662,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.2817720000166446,56,-960.0,206.0,10.053862812190726,True,0.9029714001808316,-392.83224006686703,-24.281231326504816,384.1716277036366,111.40987598744763,-4.6479460237134305,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.2992873000912368,57,-960.0,206.0,10.803701270033542,True,0.9199781999923289,-390.56052851856055,-16.07223212061041,382.96914094085395,115.47569911901081,-5.191740012800207,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.3165118999313563,58,-960.0,206.0,10.165997137468427,True,0.9371739001944661,-388.28948621507857,-8.348219626601182,381.69368921489456,119.62410966658643,-4.888221832691486,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.3330427000764757,59,-960.0,206.0,8.733410972439879,True,0.9536912001203746,-386.0332757631878,-0.648700375283175,380.39331646321403,123.69690695452795,-4.24213491505012,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.3500177001114935,60,-960.0,206.0,6.968061132604642,True,0.9706930001266301,-384.0678870942277,7.313949376053194,378.8553971024543,128.32999682982023,-3.509028981882016,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.366319099906832,61,-960.0,206.0,5.187460294746356,True,0.9874072000384331,-382.8401440219326,15.762576269720125,377.2449974047935,132.98951813228507,-3.1152449048248667,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.3819240999873728,62,-960.0,206.0,3.585209945480744,True,1.0032351000700146,-382.9721318926907,24.75203788342882,375.6327366902757,137.47744224626098,-2.7143761778119457,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.3982929000630975,63,-960.0,206.0,2.259781177893102,True,1.0196174001321197,-384.83215177426075,33.67770087762976,374.1072999988653,141.57587396007486,-2.073748608437879,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.4156716000288725,64,-960.0,206.0,1.2440473730959627,True,1.0369082000106573,-388.3602743305414,42.146557960264936,372.48341218262544,145.79474492857545,-1.2061348017062397,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.4317513001151383,65,-960.0,206.0,0.539312392609787,True,1.0531218000687659,-394.687288248549,50.00065064865192,370.64943217954584,150.3961383313423,-0.4903827092659029,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.4484504000283778,65,-960.0,206.0,0.23411888831795158,False,1.0531218000687659,-394.687288248549,50.00065064865192,370.64943217954584,150.3961383313423,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.4654286000877619,65,-960.0,206.0,0.36715114113899716,False,1.0531218000687659,-394.687288248549,50.00065064865192,370.64943217954584,150.3961383313423,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.4818210999947041,65,-960.0,206.0,0.47676942589588195,False,1.0531218000687659,-394.687288248549,50.00065064865192,370.64943217954584,150.3961383313423,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.4987604999914765,66,-960.0,206.0,0.5002577376069183,True,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.6473599401990733,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.5156407000031322,66,-960.0,206.0,0.463638246633671,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.531458399957046,66,-960.0,206.0,0.3937197297106543,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.5484613000880927,66,-960.0,206.0,0.31093345176939724,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.5647801000159234,66,-960.0,206.0,0.22909038114937216,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.5818024000618607,66,-960.0,206.0,0.15643797737859055,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.5988507999572903,66,-960.0,206.0,0.09701221147705874,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.6160832999739796,66,-960.0,206.0,0.05200821240376419,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.632606100058183,66,-960.0,206.0,0.021501481671963366,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.6492890999652445,66,-960.0,206.0,0.01113070211190224,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.6660865999292582,66,-960.0,206.0,0.0180474822220767,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.6826458999421448,66,-960.0,206.0,0.022509564452666615,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.6993523000273854,66,-960.0,206.0,0.02310392447402177,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.7159573999233544,66,-960.0,206.0,0.021105828241865184,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.7329150999430567,66,-960.0,206.0,0.017722179899023083,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.7492859000340104,66,-960.0,206.0,0.0138541013888942,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.7661931000184268,66,-960.0,206.0,0.01010078403676838,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.782890500035137,66,-960.0,206.0,0.0068121547331756625,False,1.0697978001553565,-396.2851809468309,54.38800751946606,368.55608514104165,155.45549879470087,0.0,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.7998842999804765,67,-856.0,231.0,2.8378586177457925,True,1.086274400120601,-395.393604916112,60.53013457313247,366.03210827876484,161.30869694161757,-3.0624184287169838,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.8164333999156952,68,-628.0,263.0,15.974439254630566,True,1.1027923999354243,-394.6499065708639,65.20315363238495,362.8055644746953,168.4402635541684,-16.49689602715595,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.8333552000112832,69,-460.0,266.0,20.0,True,1.119763100054115,-394.1971041170705,67.88698774960817,358.9743813780206,176.4579086192155,-21.0393311760386,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.84992800001055,70,-286.0,251.0,20.0,True,1.1363268999848515,-394.20074266847183,67.86585650844803,354.5999094580846,185.09161032396426,-21.189974270672785,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.8669366999529302,71,-18.0,198.0,20.0,True,1.153304000152275,-394.6573009171671,65.15838267465404,350.0902596108862,193.48594296636202,-18.33093879452075,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.8833868999499828,72,150.0,161.0,20.0,True,1.1697917999699712,-395.4743816530967,60.00011213406852,345.08321547747784,202.28092939208224,-11.017791207662064,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.8999300000723451,73,307.0,115.0,20.0,True,1.1863409001380205,-396.5148355445535,52.68761897330069,339.205052722528,210.54501001144584,-1.3145916993135809,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.9166723000817,74,541.0,32.0,20.0,True,1.2030672000255436,-397.6963312988766,42.86756432798795,331.2752520395465,218.24280596739982,7.910352381706318,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.9334261000622064,75,691.0,-26.0,20.0,True,1.2198264999315143,-398.86839684669707,30.066625965442363,321.9042697451264,225.33399329732893,15.371872361165895,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.9496768999379128,76,838.0,-83.0,20.0,True,1.2360923001542687,-399.28189827320654,12.580521195439818,310.7389571535406,232.28389181816135,22.212532275507392,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.9666532000992447,77,959.0,-153.0,20.0,True,1.2530382999684662,-396.9624186541842,-7.751682232180233,298.1531745805906,238.43501405392118,26.547300926466967,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.9833903000690043,78,959.0,-198.0,20.0,True,1.2697980001103133,-392.13627614916857,-29.064001327339245,284.07185359041176,243.0114044836912,29.833379138785183,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
1.9998067000415176,79,959.0,-241.0,20.0,True,1.2861473001539707,-385.33065064221216,-48.0839829924749,269.57283138700893,246.01407671623085,32.58261979705385,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.01667009992525,80,959.0,-288.0,20.0,True,1.3030443000607193,-376.1506333108216,-64.80203513685437,255.02511420992806,247.87967014476752,35.14862551637223,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.033360500121489,81,959.0,-357.0,20.0,True,1.319762600120157,-365.3589976280477,-79.79259671214965,240.32714787347174,249.0773244961305,36.29519793645364,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.0498720000032336,82,959.0,-390.0,20.0,True,1.3362561000976712,-354.07106569694724,-93.14294384898818,224.55736409045795,249.83450186254984,35.52189999985436,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.066641200101003,83,959.0,-420.0,20.0,True,1.3530280000995845,-343.86244237589364,-105.2330528289202,207.67412712227005,250.39617262265244,32.681232239237666,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.0830532999243587,84,959.0,-458.0,20.0,True,1.369456300046295,-335.56782075464605,-115.55804931562207,189.1845760620479,250.72844212944858,28.002700400720464,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.0999918999150395,85,959.0,-486.0,20.0,True,1.3863975999411196,-329.4242210172848,-123.99719636760864,170.19490599172556,250.56646138742286,22.080608779410255,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.117022299906239,86,959.0,-517.0,20.0,True,1.4034140000585467,-324.9791945846389,-130.71248833671922,152.34061352690534,249.2324650436073,15.603588201383364,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.1331428000703454,87,959.0,-539.0,20.0,True,1.4195245001465082,-321.0188266939185,-137.51548995160155,137.89449523382623,246.44857458794456,9.670712119956118,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.1500117001123726,88,951.0,-539.0,20.0,True,1.4363953000865877,-316.77783015370653,-145.752875261,126.92316239938003,242.03304741022185,3.855135386835984,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.166643900098279,89,932.0,-539.0,20.0,True,1.4530533000361174,-311.4598870374693,-156.1593638335615,118.92239044977487,236.51620060563909,-2.135936285891058,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.182843500049785,90,878.0,-539.0,20.0,True,1.4694950999692082,-304.9301973238205,-168.44078325127745,113.38113406617553,230.04972455049275,-8.83015769573134,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.199439800111577,91,835.0,-539.0,20.0,True,1.486124600050971,-297.6615033088818,-181.89117855229244,110.12996704777717,222.60357375069293,-13.352139990107666,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.215942000038922,92,779.0,-539.0,20.0,True,1.5026676999405026,-289.67525175773216,-196.50212211683024,108.42430111695359,213.845192840593,-13.086082846421473,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.2326845000497997,93,707.0,-539.0,20.0,True,1.5193573001306504,-281.3707399552673,-211.25094521943672,107.79011955067762,203.28836753611702,-11.296586280602385,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.2492390000261366,94,606.0,-539.0,20.0,True,1.5359670999459922,-272.6773109378046,-226.52427619467497,107.94248132632903,190.76531186100772,-9.81926486804449,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.2660073000006378,95,536.0,-539.0,20.0,True,1.552693499950692,-264.1731561430107,-241.79941855425326,109.36867408719147,176.44683754137623,-7.780988730922022,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.2829539000522345,96,455.0,-539.0,20.0,True,1.5696674999780953,-256.4167568905937,-256.83382377620194,113.80735899204747,159.44604698786318,-4.098782776224828,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.299326099921018,97,343.0,-539.0,20.0,True,1.586028000107035,-250.23250224541334,-270.5985852671037,121.26445349052823,140.79024979327548,-0.7657907785942586,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.315911600133404,98,261.0,-539.0,20.0,True,1.6026387999299914,-245.8181521288752,-282.17001951998475,131.54515289442705,121.25925507369014,2.1634830190263843,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
2.3329590000212193,99,170.0,-539.0,20.0,True,1.6196840000338852,-242.8145552182729,-291.4425027513599,143.85472336425403,102.66075325484621,4.8236729509332354,200,11,test,2,img_A,0.22608498017269607,4,low,20,001,26,f,r
